SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TOTAL,EQ,14-03-2023,129.1,129.0,136.0,129.0,133.05,131.4,130.71,"11,787","15,40,622.30",159,"9,503",80.62
TOTAL,EQ,15-03-2023,131.4,135.85,135.85,128.3,128.75,129.05,129.34,"12,588","16,28,078.35",239,"10,131",80.48
TOTAL,EQ,16-03-2023,129.05,132.6,132.6,124.0,129.95,128.8,126.8,"19,568","24,81,231.75",545,"13,452",68.74
TOTAL,EQ,17-03-2023,128.8,129.3,131.15,125.2,127.75,126.75,127.1,"43,572","55,37,845.70",373,"37,921",87.03
TOTAL,EQ,20-03-2023,126.75,126.5,130.95,125.15,129.0,129.15,128.75,"16,209","20,86,855.25",571,"11,034",68.07
TOTAL,EQ,21-03-2023,129.15,130.05,130.05,127.0,129.95,129.95,128.66,"12,697","16,33,549.85",408,"9,873",77.76
TOTAL,EQ,22-03-2023,129.95,131.95,131.95,127.5,130.0,130.15,130.02,"9,953","12,94,066.00",211,"7,849",78.86
TOTAL,EQ,23-03-2023,130.15,129.0,130.8,126.6,127.0,127.0,127.76,"13,619","17,39,984.65",216,"10,643",78.15
TOTAL,EQ,24-03-2023,127.0,127.0,129.0,126.0,128.5,128.05,127.43,"6,011","7,66,000.60",146,"3,921",65.23
TOTAL,EQ,27-03-2023,128.05,128.05,128.9,125.0,125.1,125.35,127.03,"25,882","32,87,743.00",264,"21,937",84.76
TOTAL,EQ,28-03-2023,125.35,125.65,127.0,121.15,121.15,122.1,124.71,"11,512","14,35,627.65",253,"8,682",75.42
TOTAL,EQ,29-03-2023,122.1,122.0,127.8,120.8,127.5,125.0,124.07,"21,102","26,18,122.00",244,"17,375",82.34
TOTAL,EQ,31-03-2023,125.0,125.0,126.9,122.05,122.05,123.75,124.71,"13,176","16,43,227.55",220,"10,584",80.33
TOTAL,EQ,03-04-2023,123.75,124.0,132.3,124.0,132.0,131.55,128.24,"13,397","17,18,074.10",189,"10,797",80.59
TOTAL,EQ,05-04-2023,131.55,133.95,134.95,131.8,134.5,134.55,133.63,"10,505","14,03,825.95",317,"5,946",56.60
TOTAL,EQ,06-04-2023,134.55,139.0,139.0,134.1,135.2,135.75,135.78,"9,296","12,62,248.75",139,"7,585",81.59
TOTAL,EQ,10-04-2023,135.75,137.0,137.0,131.55,132.6,132.1,132.28,"7,151","9,45,954.55",133,"3,984",55.71
TOTAL,EQ,11-04-2023,132.1,135.0,135.0,130.6,131.0,131.15,132.57,"18,722","24,81,909.15",517,"8,750",46.74
TOTAL,EQ,12-04-2023,131.15,134.5,136.8,126.0,130.5,132.3,131.34,"24,393","32,03,669.65",378,"15,459",63.37
TOTAL,EQ,13-04-2023,132.3,132.0,133.0,130.6,130.6,130.65,131.14,"7,488","9,81,969.55",138,"6,197",82.76
TOTAL,EQ,17-04-2023,130.65,130.65,136.25,129.8,132.6,131.75,131.99,"11,290","14,90,188.80",192,"7,162",63.44
TOTAL,EQ,18-04-2023,131.75,131.8,158.1,131.7,143.65,145.15,149.95,"2,54,342","3,81,37,806.20","4,546","83,007",32.64
TOTAL,EQ,19-04-2023,145.15,145.5,149.2,141.2,142.25,141.9,144.76,"41,598","60,21,637.65",980,"20,648",49.64
TOTAL,EQ,20-04-2023,141.9,143.5,145.45,141.0,142.5,141.95,143.23,"16,169","23,15,926.60",614,"7,603",47.02
TOTAL,EQ,21-04-2023,141.95,144.0,144.0,137.05,138.1,138.35,140.5,"12,734","17,89,187.40",376,"7,887",61.94
TOTAL,EQ,24-04-2023,138.35,142.0,143.25,138.05,141.45,140.35,140.63,"14,154","19,90,417.55",340,"5,953",42.06
TOTAL,EQ,25-04-2023,140.35,142.0,143.25,138.6,141.45,141.0,141.35,"18,932","26,75,951.65",465,"13,047",68.92
TOTAL,EQ,26-04-2023,141.0,144.85,144.85,138.15,140.0,139.2,140.38,"14,222","19,96,462.55",334,"9,297",65.37
TOTAL,EQ,27-04-2023,139.2,139.2,141.85,138.8,138.8,138.9,139.38,"6,165","8,59,289.20",164,"3,585",58.15
TOTAL,EQ,28-04-2023,138.9,139.3,141.65,138.15,139.8,138.7,139.25,"8,056","11,21,808.70",226,"5,791",71.88
TOTAL,EQ,02-05-2023,138.7,138.65,140.85,136.1,137.0,137.05,138.22,"9,640","13,32,412.10",281,"6,517",67.60
TOTAL,EQ,03-05-2023,137.05,139.5,139.5,135.8,138.0,138.4,138.28,"9,091","12,57,061.75",163,"7,283",80.11
TOTAL,EQ,04-05-2023,138.4,139.35,144.7,136.15,144.0,143.6,141.54,"32,619","46,16,733.40",384,"24,474",75.03
TOTAL,EQ,05-05-2023,143.6,154.0,154.0,136.6,138.8,137.85,140.91,"36,511","51,44,687.15",847,"20,874",57.17
TOTAL,EQ,08-05-2023,137.85,141.0,141.0,135.5,135.7,136.0,137.59,"12,188","16,76,904.95",320,"7,501",61.54
TOTAL,EQ,09-05-2023,136.0,136.05,138.85,131.25,131.7,131.6,133.73,"23,002","30,76,070.55",546,"16,166",70.28
TOTAL,EQ,10-05-2023,131.6,134.85,134.85,131.6,131.6,132.3,132.69,"5,034","6,67,982.50",150,"3,722",73.94
TOTAL,EQ,11-05-2023,132.3,132.7,133.3,130.85,132.4,132.5,131.99,"8,842","11,67,070.65",192,"5,864",66.32
TOTAL,EQ,12-05-2023,132.5,131.1,135.05,131.1,132.0,132.5,133.64,"12,828","17,14,328.20",219,"6,197",48.31
TOTAL,EQ,15-05-2023,132.5,132.4,138.0,130.05,134.0,135.35,133.78,"39,024","52,20,653.55",399,"14,242",36.50
TOTAL,EQ,16-05-2023,135.35,134.5,135.9,133.05,133.85,134.85,134.19,"6,855","9,19,852.10",132,"4,198",61.24
TOTAL,EQ,17-05-2023,134.85,134.85,135.25,130.0,132.1,132.3,133.04,"20,581","27,38,131.05",297,"12,331",59.91
TOTAL,EQ,18-05-2023,132.3,134.5,134.5,129.15,130.0,130.15,131.17,"16,686","21,88,666.70",250,"11,553",69.24
TOTAL,EQ,19-05-2023,130.15,131.05,133.0,128.0,132.0,131.35,130.69,"5,490","7,17,482.55",148,"3,294",60.00
TOTAL,EQ,22-05-2023,131.35,130.2,134.35,130.1,130.65,131.0,131.95,"6,037","7,96,596.20",124,"3,800",62.95
TOTAL,EQ,23-05-2023,131.0,131.35,131.95,129.0,130.05,130.25,130.31,"26,873","35,01,877.30",266,"16,487",61.35
TOTAL,EQ,24-05-2023,130.25,130.1,131.95,129.0,130.65,130.4,130.28,"7,141","9,30,312.25",203,"4,938",69.15
TOTAL,EQ,25-05-2023,130.4,132.0,132.9,128.55,129.05,129.2,130.29,"13,005","16,94,450.10",261,"6,139",47.20
TOTAL,EQ,26-05-2023,129.2,129.2,153.0,129.2,146.05,145.4,147.39,"3,09,149","4,55,66,866.40","3,986","1,08,317",35.04
TOTAL,EQ,29-05-2023,145.4,147.9,150.8,142.1,143.0,143.75,146.54,"66,064","96,81,339.50",846,"29,400",44.50
TOTAL,EQ,30-05-2023,143.75,143.75,149.5,141.85,145.7,145.75,146.35,"43,874","64,21,132.10",706,"24,122",54.98
TOTAL,EQ,31-05-2023,145.75,143.2,143.2,134.45,138.6,138.85,137.46,"1,92,213","2,64,22,542.25","1,708","1,52,981",79.59
TOTAL,EQ,01-06-2023,138.85,139.6,141.0,134.5,139.4,136.55,136.78,"1,45,403","1,98,88,487.05","1,193","93,143",64.06
TOTAL,EQ,02-06-2023,136.55,138.0,147.5,137.8,142.55,141.55,142.29,"61,720","87,81,838.30",970,"28,977",46.95
TOTAL,EQ,05-06-2023,141.55,144.5,148.0,139.8,141.3,142.05,144.03,"98,006","1,41,15,761.65","1,051","62,077",63.34
TOTAL,EQ,06-06-2023,142.05,145.5,147.1,142.15,147.1,145.75,145.71,"50,294","73,28,556.05","1,092","39,203",77.95
TOTAL,EQ,07-06-2023,145.75,146.0,147.3,144.6,145.0,145.3,146.34,"17,732","25,94,973.15",512,"13,237",74.65
TOTAL,EQ,08-06-2023,145.3,146.0,149.95,142.25,145.0,144.4,146.42,"42,502","62,23,028.25",554,"31,613",74.38
TOTAL,EQ,09-06-2023,144.4,144.0,165.5,144.0,158.05,158.8,159.05,"3,84,145","6,10,99,322.35","5,948","1,76,463",45.94
TOTAL,EQ,12-06-2023,158.8,161.8,186.6,161.8,177.0,178.45,176.04,"7,18,274","12,64,43,124.25","13,405","2,64,677",36.85
TOTAL,EQ,13-06-2023,178.45,177.8,179.4,172.0,173.0,174.25,175.11,"1,58,817","2,78,10,618.75","2,961","88,114",55.48
TOTAL,EQ,14-06-2023,174.25,175.8,176.7,167.05,170.0,169.45,170.31,"90,830","1,54,68,951.50","2,238","67,414",74.22
TOTAL,BE,15-06-2023,169.45,169.0,169.0,161.0,163.7,161.6,163.11,"51,346","83,74,987.25",406,-,-
TOTAL,BE,16-06-2023,161.6,164.1,164.85,153.55,154.15,154.15,156.02,"54,130","84,45,616.05",422,-,-
TOTAL,BE,19-06-2023,154.15,154.2,157.0,150.0,154.1,155.6,155.35,"22,470","34,90,756.90",178,-,-
TOTAL,BE,20-06-2023,155.6,155.6,155.6,151.0,154.95,154.65,153.86,"10,882","16,74,263.75",104,-,-
TOTAL,BE,21-06-2023,154.65,151.15,156.5,151.15,151.5,151.95,153.44,"7,118","10,92,185.15",122,-,-
TOTAL,BE,22-06-2023,151.95,154.7,155.0,150.0,154.5,153.95,153.44,"13,401","20,56,212.85",218,-,-
TOTAL,BE,23-06-2023,153.95,156.5,156.5,146.3,148.0,149.0,150.05,"14,264","21,40,353.60",142,-,-
TOTAL,BE,26-06-2023,149.0,147.0,154.0,147.0,153.0,152.85,152.78,"19,803","30,25,592.85",85,-,-
TOTAL,BE,27-06-2023,152.85,156.0,158.9,154.5,155.05,156.95,156.88,"24,556","38,52,437.25",111,-,-
TOTAL,BE,28-06-2023,156.95,158.0,161.0,150.1,153.95,152.75,154.36,"5,353","8,26,277.90",111,-,-
TOTAL,BE,30-06-2023,152.75,152.75,153.95,149.0,152.4,150.45,150.95,"19,142","28,89,579.55",153,-,-
TOTAL,BE,03-07-2023,150.45,149.5,154.9,149.0,153.0,150.6,151.27,"11,089","16,77,378.85",120,-,-
TOTAL,BE,04-07-2023,150.6,157.0,157.0,149.6,152.5,152.55,153.06,"9,416","14,41,204.85",99,-,-
TOTAL,BE,05-07-2023,152.55,151.25,155.9,147.3,153.0,154.35,153.2,"18,465","28,28,823.15",103,-,-
TOTAL,BE,06-07-2023,154.35,151.0,154.5,150.0,152.3,151.3,151.97,"8,521","12,94,942.45",114,-,-
TOTAL,BE,07-07-2023,151.3,147.0,154.25,147.0,149.0,150.25,150.51,"4,423","6,65,706.30",93,-,-
TOTAL,BE,10-07-2023,150.25,150.25,151.0,143.0,149.95,149.2,146.72,"21,865","32,07,950.50",173,-,-
TOTAL,BE,11-07-2023,149.2,153.5,153.5,145.0,148.7,146.95,147.32,"4,416","6,50,552.75",102,-,-
TOTAL,BE,12-07-2023,146.95,142.0,147.35,141.75,145.0,143.85,144.75,"11,609","16,80,419.85",154,-,-
TOTAL,BE,13-07-2023,143.85,150.35,150.35,141.25,144.4,141.5,144.23,"18,901","27,26,036.85",165,-,-
TOTAL,BE,14-07-2023,141.5,142.2,144.4,140.0,142.95,140.05,141.0,"82,661","1,16,55,455.40",109,-,-
TOTAL,BE,17-07-2023,140.05,138.0,140.1,135.75,136.0,136.7,137.98,"30,084","41,50,961.35",258,-,-
TOTAL,BE,18-07-2023,136.7,138.0,138.0,131.5,135.0,133.15,133.49,"23,361","31,18,415.95",281,-,-
TOTAL,BE,19-07-2023,133.15,133.0,138.75,133.0,134.5,133.9,134.62,"10,335","13,91,322.80",119,-,-
TOTAL,BE,20-07-2023,133.9,137.85,137.85,130.65,133.95,133.9,134.07,"7,714","10,34,181.20",114,-,-
TOTAL,BE,21-07-2023,133.9,128.4,134.85,128.4,134.6,133.05,132.2,"7,796","10,30,613.15",127,-,-
TOTAL,BE,24-07-2023,133.05,133.05,134.9,130.3,131.0,131.45,132.43,"11,713","15,51,197.70",148,-,-
TOTAL,BE,25-07-2023,131.45,132.8,133.0,130.2,132.85,131.55,131.23,"6,182","8,11,248.15",63,-,-
TOTAL,BE,26-07-2023,131.55,131.5,133.7,129.75,133.0,133.0,132.5,"18,513","24,52,906.60",118,-,-
TOTAL,BE,27-07-2023,133.0,133.0,138.95,133.0,136.0,135.75,136.54,"6,619","9,03,791.00",74,-,-
TOTAL,BE,28-07-2023,135.75,135.75,135.75,129.5,135.0,134.05,131.21,"18,638","24,45,477.65",135,-,-
TOTAL,BE,31-07-2023,134.05,128.4,134.95,128.4,132.6,132.4,131.7,"7,755","10,21,334.85",95,-,-
TOTAL,BE,01-08-2023,132.4,132.4,135.0,131.6,132.6,132.6,133.38,"4,111","5,48,343.90",79,-,-
TOTAL,BE,02-08-2023,132.6,134.55,136.9,131.6,134.5,134.5,133.65,"7,577","10,12,632.80",84,-,-
TOTAL,BE,03-08-2023,134.5,134.0,138.0,131.6,132.05,132.1,134.2,"7,344","9,85,578.70",93,-,-
TOTAL,BE,04-08-2023,132.1,132.55,135.65,132.0,133.5,133.5,133.57,"5,173","6,90,943.00",93,-,-
TOTAL,BE,07-08-2023,133.5,139.4,139.4,132.3,134.0,134.0,137.1,"13,421","18,39,957.45",104,-,-
TOTAL,BE,08-08-2023,134.0,134.2,135.95,132.0,134.0,132.3,132.96,"6,648","8,83,949.05",67,-,-
TOTAL,BE,09-08-2023,132.3,133.0,135.5,130.0,134.5,134.05,131.61,"6,375","8,39,019.10",83,-,-
TOTAL,BE,10-08-2023,134.05,130.0,135.0,130.0,131.0,131.15,132.15,"10,879","14,37,709.05",122,-,-
TOTAL,BE,11-08-2023,131.15,132.0,134.0,128.8,132.7,130.45,129.99,"26,420","34,34,422.85",121,-,-
TOTAL,BE,14-08-2023,130.45,130.45,130.5,127.1,130.0,129.1,129.51,"15,736","20,37,911.35",114,-,-
TOTAL,BE,16-08-2023,129.1,132.9,132.9,129.0,130.95,129.3,129.91,"5,830","7,57,367.50",62,-,-
TOTAL,BE,17-08-2023,129.3,130.1,130.2,129.0,130.1,129.2,129.16,"5,047","6,51,851.00",40,-,-
TOTAL,BE,18-08-2023,129.2,129.4,130.95,126.0,128.0,127.9,128.32,"14,390","18,46,482.60",94,-,-
TOTAL,BE,21-08-2023,127.9,126.0,131.2,123.4,127.45,126.05,124.85,"20,746","25,90,140.20",175,-,-
TOTAL,BE,22-08-2023,126.05,124.4,128.95,124.4,126.0,126.7,125.51,"5,953","7,47,156.35",61,-,-
TOTAL,BE,23-08-2023,126.7,126.25,127.5,125.0,126.9,125.95,125.37,"31,534","39,53,548.25",56,-,-
TOTAL,BE,24-08-2023,125.95,128.7,128.7,121.5,123.0,122.6,122.99,"18,556","22,82,221.20",194,-,-
TOTAL,BE,25-08-2023,122.6,123.0,123.5,120.65,121.5,121.6,121.93,"19,328","23,56,634.80",150,-,-
TOTAL,BE,28-08-2023,121.6,121.0,125.5,116.0,123.05,124.0,122.98,"30,811","37,89,077.00",160,-,-
TOTAL,BE,29-08-2023,124.0,126.2,126.5,122.1,123.8,123.4,124.24,"7,682","9,54,442.95",89,-,-
TOTAL,BE,30-08-2023,123.4,123.8,124.15,119.0,121.05,121.45,121.69,"8,264","10,05,653.20",127,-,-
TOTAL,BE,31-08-2023,121.45,122.0,122.95,118.3,122.0,122.7,120.68,"8,175","9,86,586.30",78,-,-
TOTAL,BE,01-09-2023,122.7,123.95,124.0,121.0,123.0,121.1,122.03,"7,879","9,61,450.85",81,-,-
TOTAL,BE,04-09-2023,121.1,123.55,125.0,120.5,122.95,122.85,121.55,"7,488","9,10,179.60",104,-,-
TOTAL,BE,05-09-2023,122.85,125.0,127.0,120.1,123.75,122.7,122.19,"14,618","17,86,127.35",107,-,-
TOTAL,BE,06-09-2023,122.7,120.1,125.8,120.1,122.85,121.65,122.46,"9,231","11,30,435.75",98,-,-
TOTAL,BE,07-09-2023,121.65,125.0,125.0,120.6,122.0,120.95,122.04,"3,869","4,72,155.10",74,-,-
TOTAL,BE,08-09-2023,120.95,123.5,124.0,120.5,124.0,123.3,122.92,"7,057","8,67,413.30",82,-,-
TOTAL,BE,11-09-2023,123.3,128.95,128.95,119.0,121.0,121.75,120.99,"28,689","34,71,063.20",271,-,-
TOTAL,BE,12-09-2023,121.75,120.0,122.85,118.3,119.05,119.1,119.88,"5,476","6,56,444.95",137,-,-
TOTAL,BE,13-09-2023,119.1,119.0,122.0,119.0,120.1,120.55,120.71,"4,291","5,17,962.10",66,-,-
TOTAL,BE,14-09-2023,120.55,122.5,122.5,120.0,121.5,121.2,120.68,"4,358","5,25,924.65",76,-,-
TOTAL,BE,15-09-2023,121.2,120.0,123.8,120.0,120.5,121.05,121.2,"7,723","9,36,023.45",114,-,-
TOTAL,EQ,18-09-2023,121.05,121.7,136.9,121.7,128.5,128.2,130.94,"86,687","1,13,50,823.70","1,749","36,774",42.42
TOTAL,EQ,20-09-2023,128.2,129.1,135.0,127.5,132.0,132.8,133.34,"29,157","38,87,819.25",644,"19,894",68.23
TOTAL,EQ,21-09-2023,132.8,133.05,158.8,133.0,146.4,148.35,150.6,"4,01,242","6,04,28,703.00","5,136","1,77,764",44.30
TOTAL,EQ,22-09-2023,148.35,148.95,153.0,143.0,149.1,148.7,147.52,"95,927","1,41,51,152.85","1,756","48,953",51.03
TOTAL,EQ,25-09-2023,148.7,148.9,150.0,143.35,143.55,144.35,146.32,"42,893","62,76,022.70","1,524","27,202",63.42
TOTAL,EQ,26-09-2023,144.35,144.0,147.15,141.0,144.75,144.7,144.41,"46,430","67,04,801.25","1,584","22,444",48.34
TOTAL,EQ,27-09-2023,144.7,149.0,149.0,142.5,144.0,144.25,144.66,"15,399","22,27,552.75",588,"10,764",69.90
TOTAL,EQ,28-09-2023,144.25,144.1,145.0,140.2,141.75,142.05,143.11,"14,172","20,28,209.35",239,"12,278",86.64
TOTAL,EQ,29-09-2023,142.05,147.8,147.8,137.0,137.25,138.85,141.19,"20,730","29,26,883.95",314,"13,594",65.58
TOTAL,EQ,03-10-2023,138.85,139.0,141.9,133.25,134.7,133.9,135.44,"21,902","29,66,433.55",527,"14,717",67.19
TOTAL,EQ,04-10-2023,133.9,130.4,134.2,130.4,132.0,131.95,132.31,"18,767","24,83,124.15",449,"12,385",65.99
TOTAL,EQ,05-10-2023,131.95,129.15,136.85,129.15,132.35,134.0,134.2,"14,134","18,96,712.75",257,"9,280",65.66
TOTAL,EQ,06-10-2023,134.0,134.95,135.45,130.95,134.0,133.75,133.07,"12,658","16,84,443.15",288,"7,553",59.67
TOTAL,EQ,09-10-2023,133.75,115.35,136.45,115.35,133.3,131.6,130.49,"14,829","19,34,987.20",446,"7,386",49.81
TOTAL,EQ,10-10-2023,131.6,136.5,136.5,130.0,131.0,130.7,131.86,"14,887","19,62,989.15",398,"10,092",67.79
TOTAL,EQ,11-10-2023,130.7,134.9,134.9,130.05,130.95,130.35,130.86,"17,063","22,32,818.30",298,"14,610",85.62
TOTAL,EQ,12-10-2023,130.35,130.4,130.65,127.35,129.95,128.8,129.15,"12,458","16,08,997.10",345,"9,227",74.06
TOTAL,EQ,13-10-2023,128.8,131.25,131.3,123.75,125.5,125.45,125.91,"41,363","52,08,208.70",816,"30,105",72.78
TOTAL,EQ,16-10-2023,125.45,127.0,128.7,123.5,128.0,127.3,126.1,"19,349","24,39,948.10",418,"12,880",66.57
TOTAL,EQ,17-10-2023,127.3,128.1,128.7,124.2,125.1,125.2,125.9,"20,387","25,66,736.95",501,"12,799",62.78
TOTAL,EQ,18-10-2023,125.2,127.75,127.8,123.5,126.0,125.0,125.56,"12,417","15,59,111.55",468,"7,386",59.48
TOTAL,EQ,19-10-2023,125.0,126.95,127.7,123.1,124.0,124.55,125.61,"19,941","25,04,821.40",888,"10,714",53.73
TOTAL,EQ,20-10-2023,124.55,124.65,126.05,121.95,123.15,123.1,123.3,"11,515","14,19,815.65",286,"7,912",68.71
TOTAL,EQ,23-10-2023,123.1,122.05,122.85,114.15,117.7,117.95,120.36,"14,860","17,88,569.75",434,"9,946",66.93
TOTAL,EQ,25-10-2023,117.95,115.0,125.0,114.35,115.0,115.0,117.92,"17,222","20,30,865.30",893,"8,753",50.82
TOTAL,EQ,26-10-2023,115.0,117.35,118.45,110.1,114.5,113.85,113.99,"30,646","34,93,213.05","1,912","8,217",26.81
TOTAL,EQ,27-10-2023,113.85,115.0,136.6,115.0,125.1,124.7,131.5,"3,78,958","4,98,31,896.80","5,187","75,834",20.01
TOTAL,EQ,30-10-2023,124.7,124.65,127.25,119.05,120.7,120.25,121.96,"29,994","36,58,123.75",726,"19,095",63.66
TOTAL,EQ,31-10-2023,120.25,120.0,122.0,119.85,121.9,120.75,120.91,"13,111","15,85,228.35",335,"7,726",58.93
TOTAL,EQ,01-11-2023,120.75,123.2,132.0,121.25,128.4,128.45,127.51,"1,25,211","1,59,65,555.75","3,029","34,014",27.17
TOTAL,EQ,02-11-2023,128.45,130.4,131.45,125.7,128.85,127.7,128.83,"26,030","33,53,505.35",834,"10,920",41.95
TOTAL,EQ,03-11-2023,127.7,130.7,131.0,127.85,128.0,128.3,129.04,"17,613","22,72,754.00",515,"11,239",63.81
TOTAL,EQ,06-11-2023,128.3,128.4,131.75,127.5,127.5,128.5,129.11,"11,267","14,54,645.95",410,"5,384",47.79
TOTAL,EQ,07-11-2023,128.5,128.8,129.85,126.25,127.0,127.2,127.67,"9,107","11,62,686.65",559,"2,489",27.33
TOTAL,EQ,08-11-2023,127.2,128.1,129.35,124.0,124.0,124.65,126.3,"15,599","19,70,084.30",896,"6,228",39.93
TOTAL,EQ,09-11-2023,124.65,127.9,127.9,124.0,124.0,124.1,124.95,"3,826","4,78,045.95",201,"2,091",54.65
TOTAL,EQ,10-11-2023,124.1,124.85,127.95,123.6,124.25,124.4,125.35,"4,619","5,78,982.00",262,"1,750",37.89
TOTAL,EQ,12-11-2023,124.4,127.4,129.7,124.4,129.7,127.9,127.77,"10,983","14,03,267.15",130,"8,126",73.99
TOTAL,EQ,13-11-2023,127.9,128.05,129.7,123.3,124.0,124.15,126.01,"29,293","36,91,322.20","1,309","15,349",52.40
TOTAL,EQ,15-11-2023,124.15,128.2,128.2,120.65,127.95,126.2,124.4,"27,812","34,59,790.30",829,"15,575",56.00
TOTAL,EQ,16-11-2023,126.2,127.75,136.0,126.5,132.15,132.15,133.23,"1,03,681","1,38,13,333.25","2,604","51,302",49.48
TOTAL,EQ,17-11-2023,132.15,139.45,139.45,132.35,133.9,133.6,134.35,"26,829","36,04,372.60",971,"13,562",50.55
TOTAL,EQ,20-11-2023,133.6,133.9,135.95,129.0,129.15,129.8,131.27,"12,237","16,06,304.40",492,"7,015",57.33
TOTAL,EQ,21-11-2023,129.8,133.9,133.9,125.35,127.85,126.75,129.19,"42,840","55,34,477.30","3,145","13,581",31.70
TOTAL,EQ,22-11-2023,126.75,130.85,130.85,125.55,127.0,126.25,126.93,"10,770","13,67,054.05",827,"6,551",60.83
TOTAL,EQ,23-11-2023,126.25,130.5,130.5,126.5,127.55,127.45,128.58,"18,705","24,05,124.60","1,863","7,465",39.91
TOTAL,EQ,24-11-2023,127.45,129.7,129.7,125.5,125.85,126.25,126.78,"12,720","16,12,694.55",722,"7,887",62.00
TOTAL,EQ,28-11-2023,126.25,126.25,128.45,122.0,124.0,124.45,124.67,"31,090","38,76,101.20","1,551","16,795",54.02
TOTAL,EQ,29-11-2023,124.45,128.7,128.7,124.65,124.65,124.95,125.42,"17,552","22,01,372.55",619,"9,904",56.43
TOTAL,EQ,30-11-2023,124.95,125.6,126.35,121.45,126.0,125.65,124.03,"32,799","40,68,121.60","1,704","18,583",56.66
TOTAL,EQ,01-12-2023,125.65,124.65,126.0,123.7,124.2,124.35,124.87,"15,957","19,92,539.90","1,548","6,403",40.13
TOTAL,EQ,04-12-2023,124.35,125.1,125.65,123.5,123.5,124.15,124.48,"14,078","17,52,474.20",320,"9,668",68.67
TOTAL,EQ,05-12-2023,124.15,124.15,126.75,124.1,126.5,126.3,125.61,"17,710","22,24,615.60",460,"10,744",60.67
TOTAL,EQ,06-12-2023,126.3,128.95,128.95,124.6,126.0,125.55,126.18,"24,782","31,26,869.80","1,293","8,176",32.99
TOTAL,EQ,07-12-2023,125.55,126.85,127.0,123.9,125.1,125.7,125.14,"27,752","34,72,979.45",775,"15,125",54.50
TOTAL,EQ,08-12-2023,125.7,127.45,127.45,124.0,125.0,124.6,124.87,"19,580","24,44,995.80",634,"11,150",56.95
TOTAL,EQ,11-12-2023,124.6,126.4,126.4,124.8,125.9,125.7,125.27,"13,222","16,56,320.40",122,"11,466",86.72
TOTAL,EQ,12-12-2023,125.7,128.95,130.0,124.8,125.8,124.95,126.15,"10,072","12,70,591.95",316,"6,418",63.72
TOTAL,EQ,13-12-2023,124.95,126.75,126.9,124.35,125.05,125.0,125.09,"15,731","19,67,738.70",509,"10,353",65.81
TOTAL,EQ,14-12-2023,125.0,127.45,127.45,124.0,124.65,124.45,125.02,"20,766","25,96,126.05",412,"14,070",67.75
TOTAL,EQ,15-12-2023,124.45,126.2,126.2,121.4,123.0,122.35,123.2,"58,372","71,91,622.45",609,"47,286",81.01
TOTAL,EQ,18-12-2023,122.35,122.35,125.0,119.9,120.5,120.5,121.69,"44,885","54,62,140.65",470,"35,953",80.10
TOTAL,EQ,19-12-2023,120.5,123.45,124.7,120.25,124.05,123.95,123.17,"56,684","69,81,537.90",603,"28,003",49.40
TOTAL,EQ,20-12-2023,123.95,124.0,124.0,118.8,122.5,119.55,120.62,"40,166","48,44,685.00",602,"26,548",66.10
TOTAL,EQ,21-12-2023,119.55,122.8,122.8,118.8,119.05,119.45,120.17,"13,204","15,86,686.90",308,"8,370",63.39
TOTAL,EQ,22-12-2023,119.45,121.0,121.0,119.05,120.4,119.95,120.11,"19,700","23,66,116.75",308,"14,280",72.49
TOTAL,EQ,26-12-2023,119.95,120.0,123.65,118.55,123.4,122.85,121.32,"41,475","50,31,644.45",591,"26,747",64.49
TOTAL,EQ,27-12-2023,122.85,122.75,122.85,119.85,120.3,120.4,120.97,"11,414","13,80,749.15",261,"7,813",68.45
TOTAL,EQ,28-12-2023,120.4,120.4,128.8,120.0,125.0,125.05,124.14,"52,835","65,58,848.60",481,"35,440",67.08
TOTAL,EQ,29-12-2023,125.05,126.4,131.0,121.6,129.9,129.65,128.54,"97,733","1,25,62,755.40",518,"67,942",69.52
TOTAL,EQ,01-01-2024,129.65,129.65,135.0,128.05,133.0,133.1,132.9,"1,31,809","1,75,17,822.25","1,431","56,732",43.04
TOTAL,EQ,02-01-2024,133.1,133.5,135.1,128.65,130.0,130.8,131.77,"22,876","30,14,466.30",579,"12,473",54.52
TOTAL,EQ,03-01-2024,130.8,130.1,132.7,127.1,128.9,128.8,129.3,"15,014","19,41,273.00",349,"8,081",53.82
TOTAL,EQ,04-01-2024,128.8,132.0,132.0,126.35,130.0,130.1,129.02,"31,004","40,00,059.05",840,"15,971",51.51
TOTAL,EQ,05-01-2024,130.1,134.0,134.0,127.55,128.75,128.25,129.29,"26,935","34,82,400.55",757,"15,681",58.22
TOTAL,EQ,08-01-2024,128.25,128.3,133.0,126.5,128.8,127.7,128.68,"10,691","13,75,729.05",420,"6,066",56.74
TOTAL,EQ,09-01-2024,127.7,132.3,132.3,124.35,129.2,127.15,128.41,"25,225","32,39,071.20",718,"12,715",50.41
TOTAL,EQ,10-01-2024,127.15,130.9,134.0,127.0,132.25,132.25,131.52,"71,313","93,79,003.40",699,"53,588",75.14
